12;86.67197078466415
13;231.51739686727524
14;53.961727768182755
15;43.21532789617777
16;42.284825816750526
17;77.40852516144514
18;244.97024063020945
19;127.10053566843271
20;79.96901217848063
21;283.5026755928993
1;183.1429973244667
2;23.06540124118328
3;81.53111767023802
4;87.41262834519148
5;99.95645005255938
6;36.03725228458643
7;92.71776583045721
8;78.12276482582092
9;287.3200671747327
10;170.3747296705842
11;23.701848462224007
12;86.40281111001968
13;233.2554440945387
14;53.97809762507677
15;43.130865320563316
16;42.31622349470854
17;77.42390315979719
18;245.41924986988306
19;125.72059035301208
20;80.31761460006237
21;287.51280065625906
1;184.1222634539008
2;22.786956280469894
3;81.42763283103704
4;87.53891848027706
5;98.63049443811178
6;36.14458627998829
7;93.28711219131947
8;77.86089554429054
9;277.8040589764714
10;169.8531787842512
11;23.696908727288246
12;87.18170691281557
13;234.24903955310583
14;54.396127350628376
15;42.99565032124519
16;43.45801658928394
17;77.19763554632664
18;246.46359775215387
19;127.85850744694471
20;79.99358791857958
21;283.1680113449693
1;183.11728443950415
2;21.031097508966923
3;80.91304916888475
4;88.26448488980532
5;99.85576383769512
6;35.88617593050003
7;93.12848094850779
8;77.81981769949198
9;269.6602074429393
10;169.81421038508415
11;23.831886239349842
12;87.24690321832895
13;233.99885278195143
14;53.92683111131191
15;43.14471874386072
16;42.84069687128067
17;77.41522043943405
18;244.16153971105814
19;127.76326667517424
20;79.72580008208752
21;283.14936626702547
1;182.0894991979003
2;23.717896081507206
3;81.12743217498064
4;87.87454478442669
5;100.19104648381472
6;35.841033793985844
7;93.22137851268053
8;77.8753999620676
9;271.7107841745019
10;166.45671147853136
11;23.78324791789055
12;86.74004580825567
13;233.64130221307278
14;54.15369011461735
15;43.21036860346794
16;42.77403466403484
17;78.45266070216894
18;243.17980092018843
19;127.40677408874035
20;79.51928582042456
21;282.4484035372734
1;182.33928084373474
2;22.669237107038498
3;81.11650217324495
4;88.15019577741623
5;99.81375560164452
6;36.003840155899525
7;92.95991435647011
8;77.8567586094141
9;279.14057299494743
10;168.81601698696613
11;23.710856214165688
12;86.81160770356655
13;235.18265318125486
14;54.023418575525284
15;43.72265189886093
16;42.20194090157747
17;77.19420455396175
18;250.55901054292917
19;128.74401826411486
20;79.85097728669643
21;282.6866488903761
1;185.1530522108078
2;20.918498747050762
3;81.11180271953344
4;87.73388247936964
5;99.715874530375
6;35.93270294368267
7;92.64897182583809
8;77.81629450619221
9;274.0943478420377
10;168.40067226439714
11;23.63599743694067
12;86.6844542324543
13;231.16243816912174
14;53.93965449184179
15;43.10017637908459
16;42.26532764732838
17;77.31932494789362
18;244.84030809253454
19;127.56804749369621
20;79.3663589283824
21;286.5719636902213
1;182.84727167338133
2;20.77613305300474
3;81.14938624203205
4;87.7772243693471
5;99.918894469738
6;36.53536457568407
7;92.9344343021512
8;77.86547299474478
9;271.3514920324087
10;166.32003895938396
11;27.57285814732313
12;86.52709797024727
13;232.80447255820036
14;54.2976213619113
15;43.021878227591515
16;42.52790752798319
17;77.24928110837936
18;244.10496279597282
19;127.16110609471798
20;79.38237022608519
21;281.9445403292775
1;181.76782969385386
2;20.988142117857933
3;80.81241324543953
4;87.80804928392172
5;99.38930347561836
6;36.06761805713177
7;92.20605716109276
8;77.73666456341743
9;275.2003064379096
10;167.3479564487934
11;23.806211538612843
12;86.55506186187267
13;231.81896936148405
14;56.324902921915054
15;43.230616487562656
16;42.29299630969763
17;77.04038731753826
18;243.96446626633406
19;125.14822743833065
20;79.1393993422389
21;284.2897390946746
1;182.6633606106043
2;21.498224698007107
3;80.89714497327805
4;87.89265062659979
5;99.67821184545755
6;36.041767336428165
7;92.17889234423637
8;78.09155713766813
9;268.53872183710337
10;169.3891016766429
11;23.706373758614063
12;87.09010202437639
13;234.03407353907824
14;53.95110324025154
15;43.27182937413454
16;42.479743249714375
17;78.0656598508358
18;243.06204821914434
19;126.51135586202145
20;79.66788206249475
21;284.27706751972437
1;181.8420421332121
2;22.75010757148266
3;81.34585525840521
4;87.75295130908489
5;99.53494090586901
6;35.88163014501333
7;92.50787273049355
8;77.95592397451401
9;279.58149928599596
10;166.12249705940485
11;23.726215586066246
12;86.53426356613636
13;236.3234329968691
14;54.519545286893845
15;43.18765550851822
16;42.57567971944809
17;77.49346736818552
18;245.48130854964256
19;127.32563074678183
20;80.0566952675581
21;282.7531201764941
1;184.23000071197748
2;21.00521419197321
3;81.2339885160327
4;88.13204150646925
5;99.76318012923002
6;36.10031399875879
7;92.6257660612464
8;77.94444914907217
9;272.6461039856076
10;167.49616339802742
11;23.71933776885271
12;86.8359599262476
13;233.9434204623103
14;54.59878500550985
15;43.318649753928185
16;42.50661376863718
17;77.27833651006222
18;242.47925262898207
19;127.54535675048828
20;79.35117837041616
21;284.98237766325474
1;181.86054471880198
2;21.100380457937717
3;81.3657846301794
4;88.59844412654638
5;102.95413061976433
6;36.0987139865756
7;92.52653177827597
8;78.8976140320301
9;277.9716234654188
10;166.64129495620728
11;23.70803151279688
12;86.45304571837187
13;233.04161801934242
14;54.39793597906828
15;43.23865287005901
16;42.9199505597353
17;77.13574916124344
18;242.4560133367777
19;126.12074799835682
20;79.22452129423618
21;283.3823375403881
1;182.45222140103579
2;20.96933126449585
3;80.91475535184145
4;89.24262505024672
5;99.79430586099625
6;36.15826088935137
7;92.28599164634943
8;77.92934030294418
9;272.74657506495714
10;167.7803723141551
11;23.703998886048794
12;86.70537173748016
13;232.9039452597499
14;56.10630568116903
15;43.18158980458975
16;42.59049333631992
17;77.20745448023081
18;242.1840662136674
19;128.78443486988544
20;79.55278735607862
21;283.69866218417883
1;185.76814886182547
2;20.95004078000784
3;80.96684329211712
4;88.27470242977142
5;99.73738342523575
6;35.95808893442154
7;93.05455163121223
8;80.14239370822906
9;285.81598680466413
10;166.3272175937891
11;24.301408790051937
12;86.76364738494158
13;231.99230898171663
14;54.013511165976524
15;45.09789124131203
16;43.26188564300537
17;77.16230303049088
18;243.9108518883586
19;128.04063502699137
20;79.35699168592691
21;283.1303607672453
1;182.646743953228
2;21.001317538321018
3;83.05110782384872
4;88.04462291300297
5;99.6942650526762
6;36.107270047068596
7;92.32264012098312
8;77.90615782141685
9;271.3707946240902
10;168.47954783588648
11;23.66067748516798
12;86.80153824388981
13;233.59708581119776
14;54.708369076251984
15;43.28044690191746
16;45.26246711611748
17;77.38643139600754
18;243.68263594806194
19;128.2013664022088
20;80.0978522747755
21;282.3750963434577
1;184.39917173236609
2;21.134735085070133
3;81.07423409819603
4;87.93718554079533
5;101.04557313024998
6;36.096167750656605
7;92.24280156195164
8;77.75433547794819
9;283.1051517277956
10;166.3868362084031
11;23.730353452265263
12;86.7042988538742
13;234.5970030874014
14;54.28216606378555
15;43.13713405281305
16;42.43712779134512
17;77.13117729872465
18;246.40680756419897
19;126.07263680547476
20;79.59917094558477
21;283.2359513267875
1;182.0985758677125
2;21.761861629784107
3;81.48086257278919
4;87.77487371116877
5;101.93298943340778
6;36.60761099308729
7;92.84576214849949
8;77.7329308912158
9;279.6458648517728
10;169.94918324053288
11;23.727974854409695
12;86.87427453696728
13;232.55548439919949
14;54.18416578322649
15;43.11596415936947
16;42.72010177373886
17;77.1503858268261
18;244.76859997957945
19;127.49900203198195
20;79.33858595788479
21;283.3409961313009
1;182.88621306419373
2;21.85017801821232
3;81.14041574299335
4;86.6645909845829
5;99.77310616523027
6;36.29651200026274
7;93.85432954877615
8;77.59171538054943
9;277.79667917639017
10;168.31083223223686
11;23.630548268556595
12;87.34271675348282
13;232.90480766445398
14;53.77991683781147
15;43.161395005881786
16;43.08681283146143
17;76.98433101177216
18;244.38929371535778
19;128.00361309200525
20;80.02692554146051
21;282.09278639405966
1;183.0727458000183
2;26.72232873737812
3;81.07499312609434
4;86.01863030344248
5;99.46106467396021
6;36.29646450281143
7;91.73579141497612
8;77.35270634293556
9;279.0020816028118
10;170.11399939656258
11;23.70552159845829
12;86.72106917947531
13;230.31838983297348
14;53.94414905458689
15;43.638743460178375
16;42.55910124629736
17;77.04638037830591
18;241.68924055993557
19;129.10289503633976
20;79.22066934406757
21;282.5257955119014
1;182.96600878238678
2;20.835825242102146
3;80.8992376551032
4;87.84453105181456
5;99.54441152513027
6;35.93212924897671
7;92.22875535488129
8;77.65986397862434
9;280.02764843404293
10;168.52614004164934
11;23.625430651009083
12;86.3781226798892
13;232.40657150745392
14;53.871520794928074
15;43.0937334895134
16;42.451524175703526
17;77.1596347913146
18;243.9967142418027
19;127.10473965853453
20;79.40178364515305
21;281.89968410879374
1;182.7975232154131
2;22.60669320821762
3;81.03280141949654
4;87.69078180193901
5;99.4097925722599
6;35.87372787296772
7;92.32758544385433
8;77.5917898863554
9;278.9090918377042
10;167.8714482113719
11;23.649493232369423
12;86.60272881388664
13;234.0867379680276
14;53.84174920618534
15;43.22433099150658
16;42.73728374391794
17;77.26169656962156
18;242.10332613438368
19;125.87154377251863
20;81.6318579018116
21;282.53221325576305
1;186.88801303505898
2;20.846796222031116
3;81.35973196476698
4;87.74376846849918
5;99.396294914186
6;35.91636661440134
7;92.03784540295601
8;77.79343705624342
9;275.0215847045183
10;166.54163785278797
11;26.4083007350564
12;87.7614552155137
13;230.19790463149548
14;54.552449844777584
15;43.56707073748112
16;43.61899942159653
17;77.2818336263299
18;242.80338361859322
19;127.77649145573378
20;79.0946139022708
21;284.11204647272825
1;183.19913186132908
2;24.33696761727333
3;80.86710330098867
4;87.81604189425707
5;99.26650207489729
6;35.91292072087526
7;91.95678681135178
8;77.65066903084517
9;274.61931947618723
10;166.10092855989933
11;23.690491914749146
12;86.51271089911461
13;230.12128937989473
14;54.075888358056545
15;43.20385679602623
16;42.4404451623559
17;80.4352480918169
18;243.08638740330935
19;125.50649046897888
20;79.47345450520515
21;282.5124990195036
1;182.69009981304407
2;20.820584148168564
3;80.80037776380777
4;89.97666276991367
5;99.42343924194574
6;36.03990375995636
7;91.9081512838602
8;79.94495611637831
9;281.58244397491217
10;165.58746621012688
11;26.071423664689064
12;87.66838349401951
13;231.59461840987206
14;53.83170768618584
15;43.016484938561916
16;42.21160523593426
17;77.05584727227688
18;245.65612338483334
19;127.40866001695395
20;79.8933282494545
21;283.7782697752118
1;182.4112320318818
2;20.95345687121153
3;81.08402881771326
4;87.00968511402607
5;99.47903268039227
6;35.98896972835064
7;97.09423594176769
8;78.55972368270159
9;280.7343825697899
10;165.92169739305973
11;23.759260773658752
12;86.68595366179943
13;230.2509369328618
14;54.0423383936286
15;43.30917447805405
16;42.221151292324066
17;77.05854438245296
18;245.05243729799986
19;128.30395344644785
20;81.57817739993334
21;282.59229753166437
1;182.9773671925068
2;22.52525184303522
3;81.21580444276333
4;87.98204455524683
5;100.16338899731636
6;36.03564016520977
7;92.33301971107721
8;77.74176262319088
9;279.3124411255121
10;166.22365545481443
11;23.664713837206364
12;86.4778095856309
13;236.05322185903788
14;54.045441560447216
15;43.12567785382271
16;42.331913486123085
17;77.29059364646673
18;243.4581071138382
19;127.63988506048918
20;79.8436114564538
21;284.24596786499023
1;182.52512253820896
2;20.8416935056448
3;81.25165663659573
4;87.80750539153814
5;99.41121842712164
6;35.885986872017384
7;92.32258424162865
8;80.89268859475851
9;272.51448668539524
10;166.83122050017118
11;23.683227598667145
12;86.62825543433428
13;233.76836627721786
14;54.256961680948734
15;43.14760398119688
16;42.26069524884224
17;77.03337259590626
18;246.77884951233864
19;125.33130496740341
20;80.1432654261589
21;283.69626868516207
1;181.80070165544748
2;21.57385367900133
3;81.04219753295183
4;86.31549403071404
5;99.71623867750168
6;35.867403261363506
7;95.72115261107683
8;77.57575251162052
9;278.11897080391645
10;166.4707800373435
11;23.618556559085846
12;87.0653223246336
13;234.93418749421835
14;54.277410730719566
15;43.66112034767866
16;42.53056738525629
17;77.06028129905462
18;243.52124985307455
19;127.49063689261675
20;79.26152274012566
21;282.2147160768509
1;184.49302297085524
2;20.809912122786045
3;81.18524122983217
4;89.03242740780115
5;99.65565986931324
6;36.020020954310894
7;92.26656518876553
8;77.75909546762705
9;277.9232859611511
10;165.8442635089159
11;27.900471352040768
12;86.96527406573296
13;231.63075745105743
14;53.851169534027576
15;43.34113001823425
16;42.468602769076824
17;77.20986846834421
18;246.1982211098075
19;125.70197321474552
20;79.6311479061842
21;283.60121604055166
1;186.6399710997939
2;20.950110629200935
3;80.97148966044188
4;85.93863621354103
5;99.92370288819075
6;36.23879607766867
7;95.29625624418259
8;78.06558534502983
9;278.85863091796637
10;168.52825786918402
11;23.764831013977528
12;87.03740872442722
13;230.92122003436089
14;54.24289405345917
15;43.280068784952164
16;42.474646121263504
17;77.80630700290203
18;243.3664072304964
19;127.0187497138977
20;79.19204793870449
21;283.99167861789465
1;182.52102844417095
2;21.140086464583874
3;81.40041027218103
4;87.98532746732235
5;99.8103441670537
6;35.801345482468605
7;92.44481287896633
8;77.91053596884012
9;280.5120758712292
10;167.14148595929146
11;23.758217692375183
12;89.6307360380888
13;232.84936137497425
14;54.31686155498028
15;43.26785448938608
16;42.55486372858286
17;77.17652153223753
18;242.11280792951584
19;127.61362548917532
20;80.14453388750553
21;282.9434899613261
1;182.65131022781134
2;20.94863820821047
3;80.97065333276987
4;87.89238333702087
5;99.8203968629241
6;35.979040898382664
7;92.4006262794137
8;81.12815953791142
9;271.37495297938585
10;166.09608940780163
11;23.67861568927765
12;86.94989047944546
13;233.2146167755127
14;54.11150399595499
15;43.19352749735117
16;42.586442083120346
17;77.24853046238422
18;242.59523954242468
19;125.99261198192835
20;79.36373446136713
21;283.1756891682744
1;184.91479847580194
2;20.909165032207966
3;81.08555618673563
4;87.64918707311153
5;100.04676692187786
6;36.19752265512943
7;92.32576936483383
8;77.80802343040705
9;271.3882438838482
10;166.06440674513578
11;23.75285979360342
12;87.14160602539778
13;232.50040877610445
14;54.309033788740635
15;43.915336951613426
16;43.85192412883043
17;77.16815173625946
18;244.1368205472827
19;127.09648627787828
20;79.51213233172894
21;283.71862322092056
1;181.91312067210674
2;20.88920958340168
3;80.8785380795598
4;89.19621724635363
5;100.31214449554682
6;35.90603917837143
7;92.28237625211477
8;77.83421780914068
9;271.1230833083391
10;166.1382159218192
11;23.602084256708622
12;87.02719490975142
13;231.63422849029303
14;54.20977156609297
15;43.235003016889095
16;42.411127127707005
17;77.19038985669613
18;242.29084234684706
19;130.06268721073866
20;79.43966425955296
21;282.7013051137328
1;182.97153245657682
2;21.140798926353455
3;81.54728822410107
4;89.9081053212285
5;100.2046037465334
6;35.964046604931355
7;92.17538125813007
8;77.8920166194439
9;270.11944726109505
10;166.70113150030375
11;23.655470460653305
12;86.78761683404446
13;232.46867302805185
14;54.0554104372859
15;43.03680267184973
16;42.36193001270294
17;79.1349159553647
18;243.36184561252594
19;126.09956320375204
20;79.07607965171337
21;284.82104651629925
1;182.80636332929134
2;20.934011787176132
3;80.93032240867615
4;88.10211345553398
5;99.46968778967857
6;35.96138674765825
7;92.39684324711561
8;77.5942225009203
9;268.9602542668581
10;168.74188743531704
11;23.638070560991764
12;86.66365500539541
13;231.08272068202496
14;54.30267471820116
