12;87.1190782636404
13;232.60554112493992
14;54.14013937115669
15;43.599349446594715
16;42.29577165096998
17;77.09946855902672
18;243.63985564559698
19;129.48126159608364
20;81.10467530786991
21;282.9773649573326
1;182.43805784732103
2;21.56728319823742
3;81.51973690837622
4;87.96495478600264
5;99.8312309384346
6;36.027018912136555
7;93.35826709866524
8;78.17117217928171
9;268.94498988986015
10;171.11913952976465
11;23.672694340348244
12;88.49171735346317
13;230.20262271165848
14;54.02063671499491
15;43.95234119147062
16;42.23971255123615
17;77.1816149353981
18;245.55150512605906
19;129.22966573387384
20;80.74761088937521
21;282.2322640568018
1;183.2179045304656
2;22.48349506407976
3;81.90800249576569
4;88.06507848203182
5;100.38797650486231
6;35.952153615653515
7;97.58264757692814
8;78.05311493575573
9;270.86072228848934
10;174.18634332716465
11;23.907807655632496
12;87.39873021841049
13;233.56559965759516
14;53.9258923381567
15;43.89524552971125
16;42.89150983095169
17;77.57421303540468
18;244.10530924797058
19;128.35380155593157
20;80.44047933071852
21;281.58420603722334
1;186.4179465919733
2;20.688805729150772
3;81.90906886011362
4;88.12767546623945
5;99.91531819105148
6;36.14590968936682
7;93.6441095545888
8;78.02639249712229
9;280.1848165690899
10;174.80233777314425
11;23.811448365449905
12;87.00624573975801
13;230.7267114520073
14;53.81195154041052
15;43.72128937393427
16;42.2014445066452
17;77.79755722731352
18;244.16755512356758
19;126.94857083261013
20;80.73106966912746
21;281.74525406211615
1;183.14825650304556
2;20.767778158187866
3;81.68783597648144
4;87.9698796197772
5;99.99782033264637
6;36.14007402211428
7;95.28191946446896
8;78.02088093012571
9;275.41822474449873
10;172.60268423706293
11;23.77256192266941
12;87.04546466469765
13;230.9690322726965
14;53.94843127578497
15;44.046275317668915
16;42.47232340276241
17;80.60669712722301
18;245.04185374826193
19;128.46079003065825
20;80.0197459757328
21;283.99938251823187
1;185.47633290290833
2;20.798136480152607
3;81.8335423246026
4;87.75830455124378
5;101.03316139429808
6;36.23113967478275
7;93.40714570134878
8;82.4470967054367
9;273.9528091624379
10;172.28245083242655
11;23.789143189787865
12;86.9548674672842
13;231.97187669575214
14;54.19549997895956
15;43.92142966389656
16;42.158777825534344
17;77.334675937891
18;242.53112357109785
19;127.55576707422733
20;79.98198922723532
21;283.67927856743336
1;183.6415072903037
2;20.669405348598957
3;82.26914424449205
4;87.58068922907114
5;99.67427980154753
6;36.110484041273594
7;93.52328535169363
8;79.78474162518978
9;276.76406409591436
10;172.5963857024908
11;23.754392750561237
12;86.81322727352381
13;230.57429492473602
14;53.8266459479928
15;44.52495090663433
16;42.50056203454733
17;77.27111130952835
18;244.73026860505342
19;127.90615111589432
20;81.45572990179062
21;282.7174626290798
1;184.87286660820246
2;20.62322199344635
3;81.05443697422743
4;87.77215052396059
5;99.5212784036994
6;36.05641983449459
7;93.29895488917828
8;78.0770294368267
9;270.87132912129164
10;174.5476145297289
11;23.69909267872572
12;86.94057259708643
13;229.14015129208565
14;53.859055042266846
15;43.58173627406359
16;42.28848125785589
17;77.43472419679165
18;242.60856956243515
19;126.57976988703012
20;79.69351951032877
21;281.25384356826544
1;183.23594238609076
2;20.66731173545122
3;81.53736405074596
4;86.0718060284853
5;99.69205781817436
6;36.06267552822828
7;93.17024890333414
8;78.01795657724142
9;266.0047123208642
10;173.35815262049437
11;23.66300579160452
12;87.40223478525877
13;229.43029087036848
14;54.54364698380232
15;44.53244153410196
16;42.21847467124462
17;77.12401449680328
18;243.9769832417369
19;127.13755294680595
20;79.36063315719366
21;281.43126983195543
1;184.8971601575613
2;20.515899173915386
3;81.35856594890356
4;87.27529086172581
5;99.10977073013783
6;36.138744093477726
7;93.14957913011312
8;77.71174516528845
9;269.2140294238925
10;171.64253816008568
11;23.8643866032362
12;87.33159862458706
13;233.02975855767727
14;53.74566093087196
15;43.57271175831556
16;42.0382646843791
17;79.64205835014582
18;243.5273863375187
19;128.97938676178455
20;79.55274730920792
21;280.87802417576313
1;183.16172901540995
2;20.536345429718494
3;81.0630563646555
4;87.812514975667
5;99.83418975025415
6;36.096722818911076
7;93.18888280540705
8;77.9039179906249
9;270.81233635544777
10;174.01538137346506
11;23.709392175078392
12;86.90283354371786
13;230.45999184250832
14;53.95056027919054
15;43.61153021454811
16;42.438723146915436
17;78.19707319140434
18;242.91004240512848
19;126.56545173376799
20;79.62346822023392
21;280.93569725751877
1;183.27046651393175
2;21.765554323792458
3;81.3652379438281
4;87.63991575688124
5;99.94678199291229
6;36.06800641864538
7;93.6961192637682
8;78.09685543179512
9;270.6088302657008
10;173.37314132601023
11;23.840385489165783
12;86.89734525978565
13;229.50980626046658
14;54.079423658549786
15;43.73218771070242
16;42.111110873520374
17;77.18477305024862
18;245.55121269077063
19;127.13708821684122
20;79.93440702557564
21;280.7957958430052
1;183.25807992368937
2;21.249789744615555
3;81.29636477679014
4;86.54609508812428
5;99.55454431474209
6;36.11390199512243
7;95.51658295094967
8;77.81047932803631
9;280.6068668141961
10;172.02641163021326
11;23.768573068082333
12;86.73196565359831
13;232.3904149234295
14;53.884122520685196
15;43.66191662847996
16;42.21908934414387
17;77.70977541804314
18;247.43150360882282
19;129.42995969206095
20;79.63616028428078
21;282.24861435592175
1;182.78060108423233
2;20.46286128461361
3;81.1380222439766
4;87.59756106883287
5;100.76433885842562
6;36.16102319210768
7;93.39693374931812
8;77.82222982496023
9;269.11022793501616
10;171.04257736355066
11;23.765718564391136
12;86.865303106606
13;229.93408422917128
14;55.78981898725033
15;43.573218397796154
16;43.20783447474241
17;77.31263060122728
18;244.8798744007945
19;126.42187532037497
20;80.80166857689619
21;282.11395163089037
1;183.2831334322691
2;20.705772563815117
3;81.57605864107609
4;87.67654001712799
5;100.03346763551235
6;36.078352481126785
7;93.31618994474411
8;80.22614754736423
9;277.11866702884436
10;174.3415053933859
11;23.72224908322096
12;87.86167297512293
13;230.77192902565002
14;54.11394685506821
15;43.91831532120705
16;43.225777335464954
17;77.47798692435026
18;244.58445888012648
19;127.50332616269588
20;79.4492494314909
21;282.93814044445753
1;182.6249063014984
2;21.123217418789864
3;81.98746014386415
4;87.87494990974665
5;99.68717209994793
6;35.99580191075802
7;93.3157755061984
8;77.92206946760416
9;269.1557491198182
10;175.07309652864933
11;23.711600340902805
12;87.02583517879248
13;229.26646657288074
14;53.99653688073158
15;43.79302076995373
16;42.62254945933819
17;77.10990495979786
18;243.10200568288565
19;126.00752618163824
20;81.90404810011387
21;284.5863467082381
1;182.73405730724335
2;20.805387757718563
3;81.64793439209461
4;87.70238142460585
5;99.9994883313775
6;36.01727169007063
7;92.65333879739046
8;80.36305848509073
9;280.4176528006792
10;175.97937025129795
11;23.73472973704338
12;87.54734881222248
13;232.03754145652056
14;53.954766131937504
15;43.619271367788315
16;42.86624863743782
17;77.2934453561902
18;245.84478698670864
19;128.13106179237366
20;81.35340083390474
21;281.3772661611438
1;183.43431875109673
2;21.990294568240643
3;82.50041212886572
4;87.41311635822058
5;99.77300744503736
6;35.98613105714321
7;93.43627467751503
8;78.23840994387865
9;278.0476165935397
10;172.22958244383335
11;23.72602839022875
12;87.93879952281713
13;229.94166892021894
14;54.31323777884245
15;43.68615336716175
16;42.169782333076
17;77.14938279241323
18;245.68149913102388
19;127.93449405580759
20;80.71852568536997
21;281.9850901141763
1;182.822834700346
2;20.646676421165466
3;82.46590662747622
4;87.55981363356113
5;99.39686488360167
6;36.02888248860836
7;93.32711342722178
8;78.00586707890034
9;269.62755899876356
10;171.57525289803743
11;23.63797277212143
12;86.97365876287222
13;232.41198994219303
14;54.03401982039213
15;44.0414622426033
16;42.327203787863255
17;77.17525027692318
18;243.2563127949834
19;127.51186918467283
20;79.45562340319157
21;282.1301743388176
1;182.67641495913267
2;21.849186159670353
3;82.24298804998398
4;87.72507030516863
5;101.69098433107138
6;36.589344032108784
7;94.93935201317072
8;78.14196683466434
9;278.48971262574196
10;171.41073942184448
11;23.65264669060707
12;87.1487744152546
13;233.51892083883286
14;53.97854279726744
15;43.892242945730686
16;44.56597287207842
17;77.21619680523872
18;243.451789021492
19;128.6507761105895
20;79.61470540612936
21;281.9453841075301
1;182.40059167146683
2;21.548492833971977
3;81.72721974551678
4;87.83932588994503
5;99.49130099266768
6;36.063577979803085
7;93.38695276528597
8;80.14580234885216
9;278.2038049772382
10;171.25291470438242
11;23.70347362011671
12;87.16786094009876
13;233.83956123143435
14;54.064822383224964
15;43.87932550162077
16;42.39565506577492
17;77.04730425029993
18;243.01514215767384
19;128.8184029981494
20;81.47232327610254
21;281.7786131054163
1;183.4603250026703
2;20.47280129045248
3;81.74892328679562
4;87.87684701383114
5;100.10538809001446
6;36.01532336324453
7;93.5176694765687
8;78.43076437711716
9;271.2277676910162
10;174.99723006039858
11;23.697001859545708
12;87.06491440534592
13;230.5189808830619
14;53.998968563973904
15;47.11699020117521
16;42.330117896199226
17;77.20197923481464
18;250.80901756882668
19;127.70630046725273
20;79.77704238146544
21;282.40262530744076
1;182.64123238623142
2;20.52387874573469
3;82.69657008349895
4;88.40380515903234
5;101.42655484378338
6;35.9908789396286
7;93.50568428635597
8;79.26824409514666
9;283.01156032830477
10;173.18983282893896
11;23.639723658561707
12;87.1417848393321
13;228.8877572864294
14;53.93746495246887
15;43.46621595323086
16;43.62817760556936
17;77.49971840530634
18;252.58792843669653
19;129.4421497732401
20;81.88269473612309
21;282.2026405483484
1;182.87711683660746
2;20.53731121122837
3;80.90266026556492
4;87.522828951478
5;99.28163420408964
6;35.922568291425705
7;92.30735804885626
8;79.49915155768394
9;268.51506531238556
10;172.89027944207191
11;23.7381337210536
12;87.30354718863964
13;230.26328813284636
14;53.798229433596134
15;43.402863666415215
16;42.42014046758413
17;77.19187159091234
18;243.9687792211771
19;127.60280258953571
20;79.74056527018547
21;284.9696855992079
1;184.88928396254778
2;20.620292983949184
3;82.2835760191083
4;86.34833339601755
5;99.1473263129592
6;36.03744879364967
7;94.20282207429409
8;78.1438872218132
9;269.7006678208709
10;170.71024980396032
11;23.78896437585354
12;86.99038997292519
13;232.00745787471533
14;54.28484547883272
15;43.75130031257868
16;43.72220300137997
17;76.98324602097273
18;242.2943152487278
19;129.09482512623072
20;80.38198295980692
21;283.78782980144024
1;183.10356326401234
2;20.741033367812634
3;81.06498140841722
4;87.54868153482676
5;99.34579022228718
6;36.00593190640211
7;92.39031560719013
8;77.89430022239685
9;270.65900806337595
10;171.97352834045887
11;23.620489984750748
12;87.62298803776503
13;229.99597061425447
14;53.57296112924814
15;43.433804996311665
16;43.43406390398741
17;77.24167592823505
18;241.793273948133
19;128.55006381869316
20;79.62710503488779
21;281.68238047510386
1;182.39483702927828
2;21.663609892129898
3;81.44898898899555
4;87.70436327904463
5;99.68628734350204
6;36.23979818075895
7;95.68916074931622
8;78.1848318874836
9;277.3879338055849
10;174.01695530861616
11;23.743526078760624
12;87.17114012688398
13;232.56652243435383
14;54.151903837919235
15;44.000604189932346
16;42.52516198903322
17;77.1759282797575
18;244.4767765700817
19;130.17924781888723
20;79.9879813566804
21;282.2937164455652
1;183.33016615360975
2;23.113438859581947
3;81.63496013730764
4;87.99939788877964
5;100.03034211695194
6;36.033570766448975
7;94.09886877983809
8;79.19986359775066
9;282.7530615031719
10;175.5103524774313
11;24.17086996138096
12;87.02648151665926
13;231.06565233319998
14;54.027969017624855
15;43.499344028532505
16;42.623030953109264
17;77.68097892403603
18;245.8995869383216
19;127.6931231841445
20;80.69372177124023
21;281.7632043734193
1;186.07805389910936
2;20.654446445405483
3;81.25809114426374
4;86.62031311541796
5;100.1424565911293
6;36.02688107639551
7;93.99281349033117
8;78.18963844329119
9;273.5128914937377
10;171.28073051571846
11;23.74106738716364
12;86.86561603099108
13;233.24953578412533
14;54.111684672534466
15;43.537965044379234
16;42.78015810996294
17;77.49174907803535
18;243.2763548567891
19;127.25348118692636
20;80.33845759928226
21;282.68586564809084
1;182.89150577038527
2;20.63191309571266
3;81.64410572499037
4;87.72225491702557
5;100.00885184854269
6;36.11061070114374
7;93.59927196055651
8;78.03694531321526
9;268.9254293218255
10;173.47846366465092
11;23.808132857084274
12;86.86329517513514
13;230.16825504601002
14;54.11113798618317
15;43.62800344824791
16;42.29424241930246
17;77.38330122083426
18;242.68492124974728
19;128.3549452200532
20;83.788787946105
21;282.49707631766796
1;182.27929435670376
2;20.60590870678425
3;81.08778763562441
4;87.66515552997589
5;99.43509753793478
6;36.06477007269859
7;92.97727327793837
8;80.5145213380456
9;276.9325328990817
10;171.428844332695
11;23.69678672403097
12;87.03047409653664
13;233.54557994753122
14;54.06571086496115
15;44.276789762079716
16;44.51095778495073
17;77.26400997489691
18;242.69666895270348
19;128.26814875006676
20;79.52207792550325
21;283.00810419023037
1;182.61734582483768
2;21.988479420542717
3;81.07468392699957
4;87.41557318717241
5;99.36913754791021
6;36.00162360817194
7;93.07363536208868
8;77.78850477188826
9;279.830570332706
10;173.54788165539503
11;23.769596591591835
12;87.04496547579765
13;232.71938227117062
14;54.06790878623724
15;43.51022932678461
16;43.03603991866112
17;77.18963548541069
18;244.37755439430475
19;126.08739919960499
20;81.00796304643154
21;281.67473431676626
1;183.44471137970686
2;20.54266259074211
3;81.32569491863251
4;86.72224450856447
5;99.44008011370897
6;36.08624171465635
7;93.40807888656855
8;79.10710852593184
9;270.038734190166
10;172.68336843699217
11;23.72727356851101
12;86.82689908891916
13;229.95100170373917
14;54.16502524167299
15;43.65919064730406
16;42.101132683455944
17;77.54771318286657
18;243.2472975924611
19;126.99224520474672
20;79.54424619674683
21;280.8783324435353
1;184.7883965820074
2;23.067881353199482
3;81.48584235459566
4;87.63829991221428
5;99.70561414957047
6;36.00086737424135
7;93.14220678061247
8;79.70284391194582
9;285.22510454058647
10;170.45436147600412
11;23.740881122648716
12;86.99312154203653
13;228.10105420649052
14;53.861767053604126
15;43.78158040344715
16;42.53770038485527
17;77.19066366553307
18;242.30343475937843
19;128.91290243715048
20;83.15426204353571
21;281.6576864570379
1;182.98996333032846
2;20.861943252384663
3;82.14566949754953
4;87.60472387075424
5;99.30156823247671
6;36.08160186558962
7;92.29326155036688
8;77.84994319081306
9;279.66749388724566
10;175.40790233761072
11;24.359137751162052
12;86.95809915661812
13;230.52467498928308
14;54.05093915760517
15;43.430850841104984
16;42.231217958033085
17;77.30910461395979
18;244.0958907827735
19;127.877127379179
20;80.7667700573802
21;282.40860253572464
1;182.93613381683826
2;20.608938299119473
3;81.57905656844378
4;87.91871927678585
5;102.36974526196718
6;36.09380964189768
7;93.20749621838331
8;78.3636448904872
9;275.7343081757426
10;173.99620544165373
11;23.85810110718012
12;87.39080652594566
13;232.2094812989235
14;54.244956001639366
15;43.48530527204275
16;42.48357843607664
17;77.24867016077042
18;243.33101883530617
19;128.98962292820215
20;79.74121533334255
21;281.78456518799067
1;183.22600051760674
2;20.62436379492283
3;81.80724829435349
4;89.82235006988049
5;100.43290350586176
6;36.0831581056118
7;93.52134820073843
8;78.8612887263298
9;276.7364224418998
10;171.47873062640429
11;23.724385537207127
12;90.2097076177597
13;230.6522885337472
14;54.17501833289862
